1.275 	2.15223e-18 	-2.76991e-20 	-0.104132 	0.449776 	-4.05877e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.183741 	0.142259 	5.00473e-21
2.375 	2.15223e-18 	1.38775e-18 	0.756245 	-0.349598 	-2.69418e-21
2.925 	2.15223e-18 	2.78958e-18 	0.683909 	-0.617444 	-3.14099e-23
3.475 	2.15223e-18 	4.53849e-18 	0.547874 	-0.577147 	-2.39111e-22
4.025 	2.15223e-18 	6.28755e-18 	0.811531 	-0.0502172 	-1.42955e-22
4.575 	2.15223e-18 	6.30203e-18 	0.972678 	0.37604 	1.91977e-21
5.125 	2.15223e-18 	6.31666e-18 	0.88014 	0.644835 	-1.40302e-21
5.675 	2.15223e-18 	6.33144e-18 	0.904555 	0.477314 	-1.43142e-22
6.225 	2.15223e-18 	4.61166e-18 	0.994712 	0.163545 	-6.42027e-22
