1.22 	3.45254e-18 	-6.98323e-18 	0.0466504 	-0.484687 	-7.21577e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.339897 	-0.565414 	-4.49336e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.528237 	0.0091586 	-1.3492e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.762632 	0.472545 	-3.28085e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.746253 	0.665432 	7.60832e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.68407 	0.631813 	5.12901e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.825605 	0.249328 	1.37558e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.992491 	-0.212128 	9.92042e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03115 	-0.431364 	-5.96041e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.960018 	-0.58161 	-2.87216e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.930968 	-0.578748 	1.20736e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00946 	-0.230256 	4.26413e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04964 	0.00735068 	-3.31075e-22
