1.22 	3.45254e-18 	-6.98323e-18 	-0.135403 	0.00417506 	-4.46006e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.261193 	0.000799551 	-2.13034e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.297152 	-0.00228994 	-1.2839e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.444816 	-0.00364406 	-5.95492e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.460045 	-0.00120975 	1.46512e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448786 	0.00352983 	1.39152e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.300295 	0.00610508 	2.35783e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.229064 	0.00504599 	7.08183e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0910317 	0.00131125 	-2.96906e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.000394923 	-0.00262017 	-7.56702e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.111122 	-0.00614786 	1.24973e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.193564 	-0.00783759 	-3.67547e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.277521 	-0.00834314 	5.05295e-23
