1.275 	2.15223e-18 	-2.76991e-20 	-0.020476 	-0.168052 	-4.57581e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.255677 	-0.56127 	5.18351e-21
2.375 	2.15223e-18 	1.38775e-18 	0.270269 	-0.346344 	-1.42269e-21
2.925 	2.15223e-18 	2.78958e-18 	0.743309 	0.242666 	1.36248e-22
3.475 	2.15223e-18 	4.53849e-18 	0.854794 	0.566435 	-6.73532e-22
4.025 	2.15223e-18 	6.28755e-18 	0.718481 	0.566432 	1.08714e-22
4.575 	2.15223e-18 	6.30203e-18 	0.849635 	0.323409 	8.97761e-22
5.125 	2.15223e-18 	6.31666e-18 	1.0086 	-0.102264 	-1.59676e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02982 	-0.451165 	-3.55709e-22
6.225 	2.15223e-18 	4.61166e-18 	0.94221 	-0.480205 	-4.57684e-22
