1.22 	3.45254e-18 	-6.98323e-18 	-0.158537 	0.00571417 	-4.73543e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.290658 	0.00556634 	-1.81475e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.390814 	0.00554185 	-1.47508e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.524625 	-0.000817687 	-3.17623e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.442873 	-0.00662946 	1.35558e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.389597 	-0.00758916 	1.159e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.215866 	-0.00637356 	1.74299e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.120105 	-0.00367492 	4.06929e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.02537 	-0.00217864 	-1.18366e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.129827 	-0.00107356 	1.45436e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.240714 	-0.000853977 	-2.25074e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.325641 	-0.000991894 	-1.13726e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.405304 	-0.00136569 	7.99706e-23
