1.275 	2.15223e-18 	-2.76991e-20 	-0.00731953 	0.20432 	-4.62114e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.322054 	-0.244495 	6.59718e-21
2.375 	2.15223e-18 	1.38775e-18 	0.498157 	-0.623789 	-2.32595e-21
2.925 	2.15223e-18 	2.78958e-18 	0.237923 	-0.538594 	-3.7657e-22
3.475 	2.15223e-18 	4.53849e-18 	0.773696 	0.0812012 	-7.94964e-22
4.025 	2.15223e-18 	6.28755e-18 	0.912519 	0.419612 	-1.06222e-22
4.575 	2.15223e-18 	6.30203e-18 	0.866687 	0.604021 	1.07713e-21
5.125 	2.15223e-18 	6.31666e-18 	0.886025 	0.507253 	-8.25573e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01268 	0.0348849 	-3.28057e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06507 	-0.191391 	-7.46579e-22
