1.275 	2.15223e-18 	-2.76991e-20 	-0.114262 	0.425805 	-4.13294e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.198741 	0.0755748 	5.31122e-21
2.375 	2.15223e-18 	1.38775e-18 	0.77909 	-0.382864 	-2.64376e-21
2.925 	2.15223e-18 	2.78958e-18 	0.650345 	-0.622871 	-5.38279e-23
3.475 	2.15223e-18 	4.53849e-18 	0.572963 	-0.527457 	-1.40931e-22
4.025 	2.15223e-18 	6.28755e-18 	0.84019 	-0.0282837 	-1.48249e-22
4.575 	2.15223e-18 	6.30203e-18 	0.99917 	0.367515 	1.80725e-21
5.125 	2.15223e-18 	6.31666e-18 	0.904343 	0.634815 	-1.31205e-21
5.675 	2.15223e-18 	6.33144e-18 	0.926419 	0.460613 	-1.22394e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01479 	0.191392 	-5.60259e-22
