1.22 	3.45254e-18 	-6.98323e-18 	-0.121202 	-0.0230154 	-4.31031e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236227 	-0.0348653 	-2.1483e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251959 	0.0387502 	-1.19648e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.31647 	0.188662 	9.35206e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.292693 	0.266231 	1.27125e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.264666 	0.13956 	1.51667e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.132322 	-0.0915271 	3.37187e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.11043 	-0.268992 	1.23681e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.112954 	-0.348281 	-6.34283e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.115389 	-0.301798 	-2.99262e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0208351 	-0.159639 	1.36385e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.159259 	0.00807208 	3.74024e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.264966 	0.140929 	-1.72399e-22
