1.275 	2.15223e-18 	-2.76991e-20 	-0.148649 	0.00427156 	-2.73316e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.313563 	0.00345904 	3.88116e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.446321 	0.00485703 	-2.02313e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481999 	0.00235532 	1.87329e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.296078 	-0.000364987 	-8.523e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.240513 	-0.00377638 	-6.43245e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.073058 	-0.00785522 	8.89145e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0163418 	-0.00847161 	-4.30044e-22
5.675 	2.15223e-18 	6.33144e-18 	0.14525 	-0.00780759 	-1.85972e-23
6.225 	2.15223e-18 	4.61166e-18 	0.242215 	-0.00528026 	5.94709e-23
