1.275 	2.15223e-18 	-2.76991e-20 	-0.11231 	0.0726516 	-2.88567e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.248885 	0.0409591 	4.05922e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.194993 	-0.215138 	-1.76449e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.334137 	-0.40097 	8.13207e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0355274 	-0.183783 	-1.44139e-21
4.025 	2.15223e-18 	6.28755e-18 	0.17324 	0.206363 	-2.2608e-22
4.575 	2.15223e-18 	6.30203e-18 	0.213979 	0.43663 	2.14296e-21
5.125 	2.15223e-18 	6.31666e-18 	0.031476 	0.485262 	-1.55232e-21
5.675 	2.15223e-18 	6.33144e-18 	0.285014 	0.251471 	-2.90245e-22
6.225 	2.15223e-18 	4.61166e-18 	0.479259 	-0.0900194 	-7.3478e-22
