1.22 	3.45254e-18 	-6.98323e-18 	0.0447619 	-0.541773 	-7.1152e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.155917 	-0.479145 	-3.36109e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.57205 	0.160034 	-1.62386e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.769033 	0.521417 	-2.06361e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.679567 	0.709091 	7.47398e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.674683 	0.561325 	4.9604e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.871389 	0.078005 	1.80328e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01046 	-0.328308 	1.07894e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.990583 	-0.539387 	-5.89816e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.912548 	-0.639457 	-2.77918e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.970276 	-0.439743 	1.38497e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0408 	-0.0605876 	5.91243e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06151 	0.192721 	-3.90697e-22
