1.22 	3.45254e-18 	-6.98323e-18 	-0.390342 	0.00941765 	-6.77077e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.599439 	-0.00050921 	-5.86412e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.36071 	-0.00654728 	-1.21337e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.220646 	-0.00715042 	1.00942e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0552255 	-0.00775795 	4.22576e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.239443 	-0.00646107 	-2.56425e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.424471 	-0.00539706 	-7.084e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.549766 	-0.00401411 	-3.3886e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.647357 	-0.00309472 	1.98553e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.720417 	-0.00246292 	1.05889e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.78106 	-0.00201935 	-4.49173e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.831016 	-0.00164039 	-1.16994e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.872253 	-0.00130635 	5.5973e-23
