1.275 	2.15223e-18 	-2.76991e-20 	-0.1082 	0.0389884 	-2.92089e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.246263 	0.20953 	4.06318e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.161055 	0.195614 	-1.91361e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0177837 	-0.152342 	2.57399e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0128267 	-0.491877 	-1.25217e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.188468 	-0.4677 	-7.66913e-23
4.575 	2.15223e-18 	6.30203e-18 	0.287969 	-0.0887832 	2.12725e-21
5.125 	2.15223e-18 	6.31666e-18 	0.453395 	0.240252 	-2.16044e-21
5.675 	2.15223e-18 	6.33144e-18 	0.48121 	0.450166 	-3.27466e-22
6.225 	2.15223e-18 	4.61166e-18 	0.307177 	0.49341 	-5.09788e-22
