1.22 	3.45254e-18 	-6.98323e-18 	-0.124186 	0.00151735 	-4.23773e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247875 	-0.00497252 	-2.1632e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.266617 	-0.0104759 	-1.19857e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.358511 	-0.00445854 	1.0342e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.412309 	0.0138503 	1.36735e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446721 	0.0290658 	1.44935e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351108 	0.0278476 	2.75965e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295617 	0.0130646 	9.53639e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.17487 	-0.0050768 	-4.629e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0968309 	-0.0197848 	-1.73864e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.00657508 	-0.0273293 	5.32036e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0827856 	-0.0273761 	6.57227e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.167234 	-0.0229651 	8.72113e-24
