1.22 	3.45254e-18 	-6.98323e-18 	0.0690453 	0.337704 	-1.33958e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.30605 	0.66244 	-1.08212e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.393366 	0.280522 	-2.11769e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.730538 	-0.319625 	-5.9393e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.84296 	-0.595906 	1.72497e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.735783 	-0.671306 	1.04307e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.773941 	-0.479583 	2.12813e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.931614 	-0.0288438 	1.48642e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.0145 	0.312839 	-1.18371e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.00442 	0.477255 	-5.76104e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.921926 	0.614366 	2.34901e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.970376 	0.421806 	5.4097e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.01365 	0.134139 	-5.17184e-22
