1.275 	2.15223e-18 	-2.76991e-20 	-0.401058 	0.00334943 	-3.66643e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.317507 	-0.009021 	2.84055e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0705877 	-0.0110442 	-6.79867e-22
2.925 	2.15223e-18 	2.78958e-18 	0.28109 	-0.00832404 	-1.3915e-22
3.475 	2.15223e-18 	4.53849e-18 	0.51733 	-0.00695129 	2.8776e-22
4.025 	2.15223e-18 	6.28755e-18 	0.672681 	-0.00479748 	5.02815e-23
4.575 	2.15223e-18 	6.30203e-18 	0.786247 	-0.00324515 	-4.4709e-22
5.125 	2.15223e-18 	6.31666e-18 	0.860565 	-0.00214479 	3.66845e-22
5.675 	2.15223e-18 	6.33144e-18 	0.911193 	-0.00139833 	5.66944e-23
6.225 	2.15223e-18 	4.61166e-18 	0.943867 	-0.000874307 	1.04284e-22
