1.22 	3.45254e-18 	-6.98323e-18 	0.41135 	-0.0190963 	4.26476e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.684488 	-0.00755461 	9.09636e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.839003 	-0.00357872 	1.39578e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.899427 	-0.00173226 	3.73313e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.936462 	-0.000940008 	-5.29594e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.955809 	-0.000544657 	-4.5582e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.968321 	-0.000343107 	-6.82229e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.976409 	-0.000228619 	-2.03951e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.982017 	-0.000157564 	9.63184e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.986011 	-0.000114472 	4.07013e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.988952 	-8.40715e-05 	-1.51706e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.99117 	-6.40543e-05 	-3.41742e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992872 	-4.95284e-05 	1.37563e-24
