1.22 	3.45254e-18 	-6.98323e-18 	-0.106625 	-0.496559 	-1.36472e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.260589 	-0.0891832 	-5.75905e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.692418 	0.457012 	-3.40707e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.625305 	0.673707 	2.55203e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.527612 	0.642648 	9.30321e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.751411 	0.160002 	1.23946e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.957563 	-0.283976 	4.1165e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.976995 	-0.542835 	1.59828e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.882512 	-0.614422 	-7.54586e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.924832 	-0.495788 	-4.39063e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.00577 	-0.133803 	2.9411e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05073 	0.186709 	1.11075e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.03374 	0.378873 	-5.7711e-22
