1.275 	2.15223e-18 	-2.76991e-20 	-0.282867 	0.0102979 	-3.40795e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543483 	0.00114202 	5.22145e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347385 	-0.00597479 	-1.9912e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.271373 	-0.00671371 	-4.21165e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0192382 	-0.00722197 	-9.22651e-23
4.025 	2.15223e-18 	6.28755e-18 	0.133462 	-0.00587222 	1.03795e-22
4.575 	2.15223e-18 	6.30203e-18 	0.324749 	-0.00526451 	-4.80758e-22
5.125 	2.15223e-18 	6.31666e-18 	0.464437 	-0.00400256 	5.88465e-22
5.675 	2.15223e-18 	6.33144e-18 	0.57613 	-0.00301123 	1.09034e-22
6.225 	2.15223e-18 	4.61166e-18 	0.654847 	-0.00229383 	2.28753e-22
