1.22 	3.45254e-18 	-6.98323e-18 	-0.17785 	0.0050744 	-4.86405e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.340086 	0.00348271 	-1.68139e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.469492 	0.00263316 	-1.63921e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551951 	-0.000644644 	-4.21446e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.396443 	-0.00201216 	1.16484e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.317388 	-0.00249532 	9.15954e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.130028 	-0.00391421 	1.18557e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0124017 	-0.00441008 	1.64454e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.139153 	-0.00515091 	1.7065e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.251658 	-0.00488789 	7.44039e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.358951 	-0.00444776 	-4.41833e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.441703 	-0.00373436 	-1.5639e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.514283 	-0.0030333 	9.40573e-23
