1.275 	2.15223e-18 	-2.76991e-20 	-0.0302766 	0.123818 	-4.26479e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0838769 	-0.366756 	5.49403e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.140061 	-0.608361 	-1.92489e-21
2.925 	2.15223e-18 	2.78958e-18 	0.396637 	-0.209513 	-2.60637e-22
3.475 	2.15223e-18 	4.53849e-18 	0.788987 	0.332916 	-1.38996e-21
4.025 	2.15223e-18 	6.28755e-18 	0.750351 	0.580303 	-1.85977e-24
4.575 	2.15223e-18 	6.30203e-18 	0.684676 	0.568909 	8.59299e-22
5.125 	2.15223e-18 	6.31666e-18 	0.875641 	0.160953 	-1.36625e-21
5.675 	2.15223e-18 	6.33144e-18 	0.966385 	-0.314762 	-4.68095e-22
6.225 	2.15223e-18 	4.61166e-18 	0.899613 	-0.539713 	-7.14143e-22
