1.22 	3.45254e-18 	-6.98323e-18 	-0.458942 	0.00808328 	-7.55966e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.536641 	-0.00437139 	-6.65329e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.205684 	-0.00940023 	-7.55416e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0107534 	-0.00826679 	1.17969e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.250669 	-0.00789178 	-1.76019e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.430925 	-0.0060823 	-3.34347e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.583705 	-0.004629 	-7.06156e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.68895 	-0.00339772 	-2.89689e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.771508 	-0.00258778 	1.65344e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.834659 	-0.00195434 	8.39088e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.883206 	-0.00143569 	-3.44871e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.918672 	-0.0010133 	-8.65972e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.943786 	-0.000692145 	3.97863e-23
