1.275 	2.15223e-18 	-2.76991e-20 	0.0536928 	-0.0764175 	-4.70155e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.189913 	0.434418 	5.83266e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0684057 	0.623676 	-1.84723e-21
2.925 	2.15223e-18 	2.78958e-18 	0.530265 	0.241229 	-3.23711e-22
3.475 	2.15223e-18 	4.53849e-18 	0.897732 	-0.362244 	-1.15781e-21
4.025 	2.15223e-18 	6.28755e-18 	0.864121 	-0.566512 	3.75799e-23
4.575 	2.15223e-18 	6.30203e-18 	0.846584 	-0.55861 	8.53274e-22
5.125 	2.15223e-18 	6.31666e-18 	0.938829 	-0.299665 	-1.12134e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04621 	0.173782 	-4.49735e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01577 	0.381931 	-7.3013e-22
