1.22 	3.45254e-18 	-6.98323e-18 	-0.0621434 	-0.424167 	-1.40844e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.328111 	0.0666765 	-7.6944e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.701624 	0.52777 	-3.29312e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.493361 	0.719229 	3.35293e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.525397 	0.531557 	8.50713e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.803754 	-0.0387366 	1.56504e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.97284 	-0.376039 	3.97761e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.936927 	-0.608683 	1.47177e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.855997 	-0.599327 	-6.51965e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926742 	-0.364101 	-4.51444e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0139 	-0.0510558 	2.93564e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05089 	0.277072 	1.10641e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01119 	0.416937 	-4.90678e-22
