1.22 	3.45254e-18 	-6.98323e-18 	-0.105403 	0.522973 	-1.34966e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.245399 	0.157073 	-5.76403e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.690598 	-0.421104 	-3.46848e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.73681 	-0.639137 	1.55476e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.576863 	-0.694614 	1.02899e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.705198 	-0.279514 	1.03774e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.924406 	0.168511 	3.8065e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.994749 	0.47794 	1.77354e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.901354 	0.606846 	-8.05316e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896681 	0.527754 	-3.91775e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.977678 	0.281505 	2.34165e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04183 	-0.092689 	1.00476e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.04651 	-0.280653 	-5.58332e-22
