1.22 	3.45254e-18 	-6.98323e-18 	-0.102962 	-0.0274436 	-5.02748e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213495 	0.0695851 	-2.49231e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.193906 	0.345053 	-1.35459e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.195837 	0.330694 	-4.90713e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.168772 	-0.0625337 	1.52585e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.240044 	-0.394262 	1.45127e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.179196 	-0.598506 	2.55138e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0770368 	-0.537486 	1.00194e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.327407 	-0.16464 	-7.88516e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.463397 	0.201351 	-5.15544e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.553343 	0.409273 	2.25849e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.500707 	0.54412 	5.39414e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.368511 	0.563395 	-2.81295e-22
