1.275 	2.15223e-18 	-2.76991e-20 	-0.148159 	0.00469102 	-2.70907e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.300856 	0.00187243 	3.79451e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.438057 	7.38092e-05 	-1.98408e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481254 	-0.000746334 	1.86419e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.307831 	0.00166384 	-8.90723e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.25219 	0.00167458 	-7.08193e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0890911 	-0.00164853 	9.62529e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00228723 	-0.00475491 	-5.10164e-22
5.675 	2.15223e-18 	6.33144e-18 	0.12418 	-0.00746175 	-3.22666e-23
6.225 	2.15223e-18 	4.61166e-18 	0.219024 	-0.00761439 	3.30427e-23
