1.22 	3.45254e-18 	-6.98323e-18 	-0.149814 	0.00475264 	-4.64654e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276945 	0.00465606 	-1.93385e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.353648 	0.00772878 	-1.39943e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.502055 	0.00575888 	-2.39425e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.4553 	-0.000989413 	1.41813e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.415083 	-0.00710953 	1.25525e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.247221 	-0.00971089 	1.97187e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.160946 	-0.00873472 	5.1189e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0179314 	-0.00715436 	-1.79334e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0812352 	-0.00446543 	-1.47586e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.192597 	-0.00231444 	-1.12978e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.276653 	-0.000692157 	-9.00361e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.358337 	0.000205665 	7.12656e-23
