1.275 	2.15223e-18 	-2.76991e-20 	-0.251128 	0.0100378 	-3.29474e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.530099 	0.00292043 	5.20533e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.375847 	-0.00432557 	-2.07363e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.326876 	-0.00663951 	2.82855e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0711093 	-0.00763537 	-2.17581e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0623184 	-0.0061442 	9.21217e-23
4.575 	2.15223e-18 	6.30203e-18 	0.257296 	-0.00559804 	-3.44384e-22
5.125 	2.15223e-18 	6.31666e-18 	0.399015 	-0.00422732 	5.43729e-22
5.675 	2.15223e-18 	6.33144e-18 	0.522112 	-0.00319241 	1.10113e-22
6.225 	2.15223e-18 	4.61166e-18 	0.609865 	-0.00233414 	2.3986e-22
