1.275 	2.15223e-18 	-2.76991e-20 	-0.136287 	0.0118449 	-2.52705e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264998 	0.0202662 	3.43405e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.316012 	0.00504765 	-1.6024e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.450437 	-0.043124 	1.82558e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.392854 	-0.0694115 	-1.24052e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.350103 	-0.0380454 	-9.60205e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.173231 	0.0140051 	1.42639e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.118858 	0.0568572 	-9.82378e-22
5.675 	2.15223e-18 	6.33144e-18 	-7.18011e-05 	0.0758297 	-1.17266e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0763463 	0.0551787 	-1.41281e-22
