1.22 	3.45254e-18 	-6.98323e-18 	0.103301 	0.118142 	-8.39755e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.133399 	0.645069 	-6.93046e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.00714288 	0.62188 	-1.11388e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.620985 	-0.0104351 	1.39153e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855874 	-0.45244 	1.07337e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.845313 	-0.625302 	7.48753e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.768277 	-0.667928 	1.3049e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.876212 	-0.316297 	5.78031e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.984472 	0.107207 	-6.19931e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.06263 	0.322853 	-3.72236e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.982324 	0.56858 	1.58536e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.95323 	0.555358 	3.06744e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.990363 	0.340211 	-2.26527e-22
