1.22 	3.45254e-18 	-6.98323e-18 	-0.40997 	0.00879427 	-1.28954e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.593463 	-0.000980575 	-1.12876e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.331049 	-0.00634921 	-2.05208e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.176312 	-0.00681566 	7.21414e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0959745 	-0.00755694 	-3.14701e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.281387 	-0.00644904 	-5.20622e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.458646 	-0.00540208 	-1.32206e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.578672 	-0.00407684 	-6.02078e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.672015 	-0.00317192 	3.50493e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.743181 	-0.00251246 	1.85116e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.80217 	-0.00200617 	-7.81665e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.850227 	-0.00157055 	-2.0237e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.889026 	-0.00120091 	9.60979e-23
