1.22 	3.45254e-18 	-6.98323e-18 	0.0311381 	0.462002 	-6.82555e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.343581 	0.577233 	-4.64827e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.525619 	0.015449 	-1.41945e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.772772 	-0.456127 	-3.23671e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.785525 	-0.654013 	7.89794e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.698483 	-0.647681 	5.32783e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.815349 	-0.307477 	1.3402e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.981346 	0.165898 	9.95309e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.02394 	0.414888 	-6.20536e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.962834 	0.563287 	-2.93846e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.927706 	0.597694 	1.19348e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00467 	0.266391 	3.77985e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04284 	0.011902 	-3.10422e-22
