1.22 	3.45254e-18 	-6.98323e-18 	-0.0499831 	-0.560076 	-1.32763e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0920805 	-0.312189 	-5.0676e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.635349 	0.325848 	-3.32538e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.750494 	0.595755 	-5.48509e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.606965 	0.716137 	1.13108e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.671445 	0.399303 	9.01372e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.896951 	-0.0648899 	3.44811e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01556 	-0.404439 	1.79935e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.948518 	-0.57132 	-8.92949e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.900596 	-0.56914 	-4.14379e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.960455 	-0.388948 	2.25152e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03154 	-0.00464091 	9.88447e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.045 	0.210419 	-5.99691e-22
