1.22 	3.45254e-18 	-6.98323e-18 	-0.191812 	0.00597608 	-4.91608e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.392456 	0.00571613 	-1.85153e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.508228 	0.00446487 	-1.72612e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550259 	-0.00131171 	-4.47597e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.348254 	-0.00487298 	9.98272e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.253251 	-0.00576035 	7.10885e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0540402 	-0.0070138 	7.51051e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0766813 	-0.00628445 	-7.63787e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.230205 	-0.00560234 	1.01404e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.343358 	-0.00431304 	1.0624e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.445167 	-0.00326841 	-5.44795e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.523522 	-0.00236792 	-1.73288e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.590786 	-0.0017414 	9.73454e-23
