1.22 	3.45254e-18 	-6.98323e-18 	-0.163866 	0.00570782 	-4.78039e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.301233 	0.00473906 	-1.75345e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.413439 	0.00326726 	-1.52119e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535181 	-0.00277263 	-3.54011e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.432813 	-0.00598708 	1.30962e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.37218 	-0.00499623 	1.09765e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.195209 	-0.00363253 	1.60085e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0934439 	-0.00191849 	3.43368e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0537041 	-0.00171478 	-8.16014e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.160962 	-0.00169445 	3.14892e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.271292 	-0.00212178 	-2.88424e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.356359 	-0.00247132 	-1.26894e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.43432 	-0.00275264 	8.46715e-23
