1.22 	3.45254e-18 	-6.98323e-18 	0.0435562 	-0.497614 	-7.17793e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.314706 	-0.549823 	-4.2968e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.539135 	0.0409938 	-1.39422e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.765005 	0.484815 	-3.07312e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.735653 	0.671472 	7.45556e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.681762 	0.620944 	5.06433e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.831536 	0.223923 	1.41495e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.996776 	-0.230386 	1.00048e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.02824 	-0.442826 	-5.9016e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.953523 	-0.587846 	-2.83283e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.933438 	-0.568053 	1.20187e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01242 	-0.211495 	4.38125e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0514 	0.0228169 	-3.32973e-22
