1.22 	3.45254e-18 	-6.98323e-18 	-0.149358 	0.00467285 	-4.64154e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276333 	0.00449973 	-1.94056e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.351726 	0.00766255 	-1.39554e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.500671 	0.00606242 	-2.34597e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455811 	-0.000480766 	1.42089e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416326 	-0.0067752 	1.26017e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.248821 	-0.00964465 	1.98398e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.163028 	-0.00890776 	5.17614e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0201395 	-0.00747306 	-1.82672e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0787394 	-0.00479483 	-1.63943e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.190113 	-0.00257708 	-1.06649e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.27411 	-0.000845458 	-8.86735e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.355866 	0.000161061 	7.07297e-23
