1.22 	3.45254e-18 	-6.98323e-18 	-0.125683 	-0.000319664 	-7.88857e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.250626 	-0.00036629 	-4.01474e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.268681 	0.0157762 	-2.22677e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.375002 	0.0400703 	1.58299e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.425657 	0.0445771 	2.61058e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443944 	0.0115748 	2.70306e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.3329 	-0.027121 	4.98972e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276693 	-0.0484334 	1.66289e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.156908 	-0.0546064 	-7.74496e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0790734 	-0.0425265 	-2.70463e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0278305 	-0.0225231 	7.78475e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.108142 	-0.00266794 	6.93174e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.195192 	0.0139496 	3.61365e-23
