1.275 	2.15223e-18 	-2.76991e-20 	-0.147032 	0.00623279 	-2.67594e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.286205 	0.00563751 	3.69151e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.423137 	0.000300446 	-1.92585e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47833 	-0.00889177 	1.87938e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.32319 	-0.00822911 	-9.46367e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.267719 	-0.00183247 	-7.64197e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.110197 	0.00234902 	1.0527e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0270254 	0.00385258 	-6.0747e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0960578 	0.00159979 	-4.96346e-23
6.225 	2.15223e-18 	4.61166e-18 	0.188527 	-0.00147004 	-3.07222e-24
