1.22 	3.45254e-18 	-6.98323e-18 	-0.473641 	0.00441473 	-7.57352e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.407243 	-0.00862591 	-6.32944e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0161044 	-0.0112972 	-3.50328e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.203054 	-0.00862912 	2.02009e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.449082 	-0.00727565 	-2.55336e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.608932 	-0.005149 	-3.26145e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.73395 	-0.00365217 	-6.08916e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.817373 	-0.002503 	-2.29656e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.877383 	-0.00170763 	1.23615e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.917734 	-0.00112313 	5.90729e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.944457 	-0.000718641 	-2.36675e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.961591 	-0.000453133 	-5.83322e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.972643 	-0.00028764 	2.66784e-23
