1.22 	3.45254e-18 	-6.98323e-18 	-0.123521 	-0.000506578 	-4.17134e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240647 	0.00203507 	-2.0784e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262477 	0.0261681 	-1.17693e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332392 	0.0551572 	8.37098e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.364099 	0.0552659 	1.29141e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410036 	0.00593527 	1.44062e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.348147 	-0.0559875 	2.91233e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.310763 	-0.087697 	1.04215e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211869 	-0.0841259 	-5.29584e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.142432 	-0.051957 	-2.20488e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0413923 	-0.0131194 	7.72979e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0350562 	0.0210368 	1.36725e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116929 	0.0466753 	-2.7489e-23
