1.22 	3.45254e-18 	-6.98323e-18 	-0.123802 	-0.00113869 	-4.17622e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239026 	-0.0211357 	-2.07139e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.260604 	-0.0505223 	-1.17651e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.330279 	-0.045799 	7.34861e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.347741 	0.0149558 	1.23243e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.400013 	0.100258 	1.37204e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35605 	0.13919 	2.86984e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30813 	0.100361 	1.09391e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.185552 	0.0251939 	-5.99089e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.107041 	-0.0466776 	-2.66993e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0194843 	-0.0945629 	9.48942e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0350396 	-0.114665 	1.77151e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0967187 	-0.107881 	-4.15936e-23
