1.22 	3.45254e-18 	-6.98323e-18 	-0.1235 	8.5091e-06 	-4.17162e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240696 	0.00326007 	-2.07871e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262504 	0.0273785 	-1.17741e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332505 	0.0544241 	8.30077e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.364556 	0.0514391 	1.29337e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410529 	0.000561836 	1.44059e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.34921 	-0.0596529 	2.90664e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.311895 	-0.0876793 	1.03916e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.211976 	-0.0808148 	-5.28254e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.141615 	-0.0469542 	-2.20024e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0404621 	-0.00811105 	7.70514e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0355515 	0.0248716 	1.35805e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116885 	0.0486681 	-2.68577e-23
