1.22 	3.45254e-18 	-6.98323e-18 	-0.47182 	0.00437255 	-1.38679e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.389418 	-0.00889466 	-1.14463e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.00665695 	-0.0116739 	-5.73391e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.226107 	-0.00886081 	3.8646e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.469 	-0.00733466 	-4.70479e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.625094 	-0.00509944 	-5.88808e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.746245 	-0.00355061 	-1.08648e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826548 	-0.00239275 	-4.06491e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.883841 	-0.00160894 	2.17671e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.922062 	-0.00104618 	1.03696e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.947238 	-0.000665765 	-4.15142e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.963351 	-0.000417752 	-1.02285e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.973762 	-0.000264533 	4.67969e-23
