1.275 	2.15223e-18 	-2.76991e-20 	-0.0260653 	-0.240469 	-4.35552e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.247001 	0.232674 	5.9497e-21
2.375 	2.15223e-18 	1.38775e-18 	0.232799 	0.647784 	-2.25914e-21
2.925 	2.15223e-18 	2.78958e-18 	0.251739 	0.479974 	-3.48384e-22
3.475 	2.15223e-18 	4.53849e-18 	0.755111 	-0.151619 	-1.2212e-21
4.025 	2.15223e-18 	6.28755e-18 	0.897245 	-0.487162 	-1.06356e-22
4.575 	2.15223e-18 	6.30203e-18 	0.813212 	-0.630862 	1.13123e-21
5.125 	2.15223e-18 	6.31666e-18 	0.858204 	-0.432294 	-1.09566e-21
5.675 	2.15223e-18 	6.33144e-18 	0.972779 	0.0648081 	-4.51911e-22
6.225 	2.15223e-18 	4.61166e-18 	0.993125 	0.369132 	-9.11125e-22
