1.22 	3.45254e-18 	-6.98323e-18 	-0.0619362 	-0.0449187 	-1.35112e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.021745 	0.498587 	-9.24282e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.119607 	0.609925 	-2.46805e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.420801 	0.0574996 	4.24765e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.681994 	-0.400683 	2.46554e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.648655 	-0.63219 	1.74336e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.545695 	-0.621777 	2.4984e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.712417 	-0.208967 	1.1936e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.8682 	0.228571 	-1.20806e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.860747 	0.482828 	-6.34413e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.77423 	0.60689 	2.41937e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.806662 	0.456491 	5.35418e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.890576 	0.121802 	-5.17129e-22
