1.22 	3.45254e-18 	-6.98323e-18 	-0.123626 	0.0048291 	-4.21885e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246093 	-0.000574306 	-2.14944e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265678 	-0.0139866 	-1.19473e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.35005 	-0.0237529 	1.02144e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.401916 	-0.0158557 	1.3424e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.441794 	0.0102944 	1.43963e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356453 	0.0324974 	2.78224e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.305035 	0.0369147 	9.72939e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.187941 	0.027884 	-4.80964e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.109668 	0.00966579 	-1.87879e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00489556 	-0.00849033 	6.00071e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0723097 	-0.0210065 	8.64877e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.156456 	-0.0285283 	-8.35369e-25
