1.275 	2.15223e-18 	-2.76991e-20 	-0.105452 	-0.43621 	-4.1071e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.172808 	-0.311865 	4.72746e-21
2.375 	2.15223e-18 	1.38775e-18 	0.638565 	0.198512 	-2.20056e-21
2.925 	2.15223e-18 	2.78958e-18 	0.785825 	0.530259 	1.1761e-22
3.475 	2.15223e-18 	4.53849e-18 	0.616434 	0.624453 	-1.59593e-22
4.025 	2.15223e-18 	6.28755e-18 	0.723493 	0.284557 	8.696e-24
4.575 	2.15223e-18 	6.30203e-18 	0.990721 	-0.130625 	1.64453e-21
5.125 	2.15223e-18 	6.31666e-18 	0.992793 	-0.503829 	-1.61526e-21
5.675 	2.15223e-18 	6.33144e-18 	0.929755 	-0.564156 	-1.50344e-22
6.225 	2.15223e-18 	4.61166e-18 	0.945478 	-0.366711 	-4.00571e-22
