1.22 	3.45254e-18 	-6.98323e-18 	-0.255129 	0.00890559 	-5.36502e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.529907 	0.00459654 	-3.41598e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.506124 	-0.00193829 	-1.69204e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.469256 	-0.00663937 	-2.99367e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.196926 	-0.00778894 	5.68523e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0605743 	-0.00620391 	1.87592e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.154766 	-0.00586556 	-1.6536e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.302275 	-0.00453769 	-2.93904e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.442537 	-0.00364612 	2.13529e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.541549 	-0.00276393 	1.34292e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.621415 	-0.00222685 	-6.00033e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.682841 	-0.00186597 	-1.66815e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.733735 	-0.00161702 	8.26456e-23
