1.22 	3.45254e-18 	-6.98323e-18 	0.0753372 	-0.354276 	-7.86049e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.309906 	-0.661461 	-6.07855e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.420948 	-0.262631 	-1.07673e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.731859 	0.35521 	-3.88447e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.815067 	0.605196 	8.87507e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.71326 	0.680368 	5.80038e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.788367 	0.441662 	1.16018e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.951752 	-0.0494457 	8.7765e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03681 	-0.333111 	-6.26324e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01513 	-0.510764 	-3.2015e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.925235 	-0.628774 	1.29341e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.98386 	-0.37362 	3.43577e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03306 	-0.120121 	-3.07543e-22
