1.22 	3.45254e-18 	-6.98323e-18 	-0.191988 	0.0059943 	-4.91679e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.393103 	0.0057411 	-1.85521e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.508538 	0.00446228 	-1.72681e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550133 	-0.00134764 	-4.476e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.347651 	-0.00491773 	9.96304e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.25248 	-0.00578984 	7.08466e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0531406 	-0.00702859 	7.46236e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.077708 	-0.00628346 	-9.43515e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.231234 	-0.00559028 	1.0223e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.344372 	-0.00429719 	1.06529e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.446107 	-0.00325285 	-5.45655e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.524402 	-0.00235562 	-1.734e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.591605 	-0.00173331 	9.73471e-23
