1.22 	3.45254e-18 	-6.98323e-18 	-0.166774 	0.00557567 	-4.8019e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.307866 	0.00418635 	-1.72572e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.42562 	0.0023983 	-1.54623e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.539985 	-0.00290317 	-3.70901e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.426505 	-0.00493706 	1.28251e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.361988 	-0.00366839 	1.06297e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.183131 	-0.00276981 	1.52042e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0780389 	-0.00178457 	3.07785e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0700284 	-0.00218267 	-6.142e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.178643 	-0.00246567 	4.05672e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.288607 	-0.0029391 	-3.22213e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.373544 	-0.00315598 	-1.33851e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.450418 	-0.00322563 	8.70079e-23
