1.22 	3.45254e-18 	-6.98323e-18 	-0.392246 	-0.00301175 	-6.3739e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.154463 	-0.0132105 	-4.36625e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.278477 	-0.0117313 	1.58025e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.495361 	-0.00768438 	2.73852e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.695876 	-0.00533993 	-2.29309e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.805136 	-0.0032075 	-2.44356e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.87835 	-0.0019447 	-4.02139e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.920393 	-0.00115413 	-1.38331e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.946739 	-0.00069524 	7.11005e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.962702 	-0.000423862 	3.32974e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.972874 	-0.000268416 	-1.33777e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.979574 	-0.00017765 	-3.31601e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.984226 	-0.000123487 	1.53229e-23
