1.275 	2.15223e-18 	-2.76991e-20 	-0.279487 	0.0102955 	-3.39558e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.542571 	0.00125579 	5.22309e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.350562 	-0.00591556 	-2.0013e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.277503 	-0.00672856 	-1.09653e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.024952 	-0.00721314 	-1.05071e-22
4.025 	2.15223e-18 	6.28755e-18 	0.125905 	-0.00582328 	1.02935e-22
4.575 	2.15223e-18 	6.30203e-18 	0.317691 	-0.00523601 	-4.69085e-22
5.125 	2.15223e-18 	6.31666e-18 	0.457858 	-0.0039956 	5.86096e-22
5.675 	2.15223e-18 	6.33144e-18 	0.570817 	-0.00302434 	1.09449e-22
6.225 	2.15223e-18 	4.61166e-18 	0.650405 	-0.00231062 	2.30267e-22
