1.275 	2.15223e-18 	-2.76991e-20 	-0.13946 	0.00134564 	-2.55087e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263716 	0.000589062 	3.43528e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340652 	0.0176438 	-1.6426e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462586 	0.0308272 	1.86686e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375667 	0.0176841 	-1.1965e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.327388 	-0.0135032 	-1.01066e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.16446 	-0.0364619 	1.37502e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104221 	-0.0422612 	-9.03073e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0146062 	-0.0341423 	-9.98581e-23
6.225 	2.15223e-18 	4.61166e-18 	0.094293 	-0.0110757 	-1.00226e-22
