1.22 	3.45254e-18 	-6.98323e-18 	-0.122156 	0.00910515 	-4.22796e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234263 	0.041441 	-2.04221e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250759 	0.108407 	-1.19605e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317121 	0.116238 	-1.21459e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293653 	0.00346128 	1.32639e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.317261 	-0.170858 	1.41395e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.302985 	-0.27796 	2.84251e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.286131 	-0.2383 	1.0826e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.136916 	-0.100128 	-6.43373e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0306032 	0.0498476 	-3.24066e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0581415 	0.158448 	1.28651e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0853139 	0.218975 	2.70825e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.100124 	0.224901 	-9.28974e-23
