1.275 	2.15223e-18 	-2.76991e-20 	-0.132508 	0.0109634 	-2.53996e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267065 	-0.0228358 	3.47708e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.290493 	-0.0984347 	-1.55487e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.426074 	-0.105574 	1.38239e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.350898 	0.0142514 	-1.31717e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314009 	0.15572 	-1.01649e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.177997 	0.198917 	1.55753e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10191 	0.133768 	-1.20236e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0917619 	0.00911657 	-1.94676e-22
6.225 	2.15223e-18 	4.61166e-18 	0.174785 	-0.0988033 	-2.85057e-22
