1.22 	3.45254e-18 	-6.98323e-18 	-0.122269 	0.0144758 	-7.75096e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241136 	0.0344356 	-3.85014e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261841 	0.0508315 	-2.2153e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.332262 	0.0204806 	8.42568e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.366261 	-0.0597653 	2.44141e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.41572 	-0.133528 	2.61925e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352455 	-0.133458 	5.17146e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.2917 	-0.0624963 	1.87725e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.168122 	0.021962 	-9.80799e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0971546 	0.0856162 	-4.09533e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0139894 	0.114102 	1.40363e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0467895 	0.111635 	2.43215e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.127396 	0.0854422 	-5.61526e-23
