1.22 	3.45254e-18 	-6.98323e-18 	-0.094531 	-0.0120983 	-5.51147e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.203674 	-0.272198 	-2.65916e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.149193 	-0.359308 	-1.49907e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.147842 	0.0544309 	-2.30607e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.281386 	0.457593 	1.33024e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.087488 	0.633631 	1.07162e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.259591 	0.435634 	2.17779e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.499896 	-0.0434565 	1.162e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.64772 	-0.361179 	-7.76955e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.622121 	-0.550347 	-3.6656e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.480019 	-0.631556 	1.57714e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.493948 	-0.43961 	4.82456e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.593455 	-0.0384803 	-3.88142e-22
