1.22 	3.45254e-18 	-6.98323e-18 	0.0942995 	-0.133283 	-1.52119e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.37756 	0.38793 	-1.32572e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.364302 	0.722097 	-2.47938e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.321399 	0.57011 	1.35042e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.751667 	-0.0826682 	1.74208e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.913437 	-0.438044 	1.79397e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.877523 	-0.622678 	3.17496e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.823989 	-0.642132 	9.66542e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.896084 	-0.281496 	-7.61032e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00975 	0.0389059 	-6.48048e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04549 	0.315059 	3.31611e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.996861 	0.52641 	8.59813e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.949499 	0.506744 	-3.47578e-22
