1.275 	2.15223e-18 	-2.76991e-20 	-0.0782277 	0.146454 	-3.4127e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.240854 	0.390479 	4.7187e-21
2.375 	2.15223e-18 	1.38775e-18 	0.214728 	0.107113 	-2.08457e-21
2.925 	2.15223e-18 	2.78958e-18 	0.467039 	-0.337772 	3.82629e-22
3.475 	2.15223e-18 	4.53849e-18 	0.353852 	-0.626684 	-6.86186e-22
4.025 	2.15223e-18 	6.28755e-18 	0.367914 	-0.458807 	9.94954e-23
4.575 	2.15223e-18 	6.30203e-18 	0.747366 	0.0836963 	2.06469e-21
5.125 	2.15223e-18 	6.31666e-18 	0.822289 	0.467315 	-1.89905e-21
5.675 	2.15223e-18 	6.33144e-18 	0.663696 	0.64826 	-2.47151e-22
6.225 	2.15223e-18 	4.61166e-18 	0.708569 	0.38791 	-4.24728e-22
