1.275 	2.15223e-18 	-2.76991e-20 	-0.148714 	0.00441026 	-2.73701e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.315684 	0.00382272 	3.89587e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.447415 	0.00497595 	-2.02903e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.482057 	0.00182319 	1.87425e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.294306 	-0.00113019 	-8.45989e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.238779 	-0.00419855 	-6.30641e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0705927 	-0.00783211 	8.77193e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0193242 	-0.00807398 	-4.17241e-22
5.675 	2.15223e-18 	6.33144e-18 	0.148661 	-0.00727113 	-1.65203e-23
6.225 	2.15223e-18 	4.61166e-18 	0.245974 	-0.00482901 	6.34283e-23
