1.275 	2.15223e-18 	-2.76991e-20 	-0.0130216 	0.081183 	-4.23665e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.190498 	0.559728 	5.03936e-21
2.375 	2.15223e-18 	1.38775e-18 	0.19316 	0.384379 	-1.49378e-21
2.925 	2.15223e-18 	2.78958e-18 	0.658146 	-0.188052 	2.53593e-22
3.475 	2.15223e-18 	4.53849e-18 	0.871411 	-0.525089 	-9.52896e-22
4.025 	2.15223e-18 	6.28755e-18 	0.655414 	-0.618332 	9.76157e-23
4.575 	2.15223e-18 	6.30203e-18 	0.769353 	-0.358107 	1.0848e-21
5.125 	2.15223e-18 	6.31666e-18 	0.936878 	0.148851 	-1.92706e-21
5.675 	2.15223e-18 	6.33144e-18 	0.932441 	0.520573 	-3.77797e-22
6.225 	2.15223e-18 	4.61166e-18 	0.877799 	0.56875 	-4.99734e-22
